timestamp,value,label
1578884100000,16.0,0.0
1578884400000,18.0,0.0
1578884700000,17.0,0.0
1578885000000,14.0,0.0
1578885300000,17.0,0.0
1578885600000,17.0,0.0
1578885900000,18.0,0.0
1578886200000,18.0,0.0
1578886500000,19.0,0.0
1578886800000,15.0,0.0
1578887100000,16.0,0.0
1578887400000,15.0,0.0
1578887700000,17.0,0.0
1578888000000,14.0,0.0
1578888300000,15.0,0.0
1578888600000,16.0,0.0
1578888900000,15.0,0.0
1578889200000,15.0,0.0
1578889500000,15.0,0.0
1578889800000,14.0,0.0
1578890100000,14.0,0.0
1578890400000,15.0,0.0
1578890700000,14.0,0.0
1578891000000,14.0,0.0
1578891300000,15.0,0.0
1578891600000,15.0,0.0
1578891900000,15.0,0.0
1578892200000,14.0,0.0
1578892500000,14.0,0.0
1578892800000,14.0,0.0
1578893100000,15.0,0.0
1578893400000,14.0,0.0
1578893700000,14.0,0.0
1578894000000,14.0,0.0
1578894300000,14.0,0.0
1578894600000,13.0,0.0
1578894900000,14.0,0.0
1578895200000,14.0,0.0
1578895500000,14.0,0.0
1578895800000,13.0,0.0
1578896100000,14.0,0.0
1578896400000,14.0,0.0
1578896700000,14.0,0.0
1578897000000,15.0,0.0
1578897300000,16.0,0.0
1578897600000,14.0,0.0
1578897900000,16.0,0.0
1578898200000,16.0,0.0
1578898500000,14.0,0.0
1578898800000,16.0,0.0
1578899100000,31.0,0.0
1578899400000,16.0,0.0
1578899700000,15.0,0.0
1578900000000,20.0,0.0
1578900300000,15.0,0.0
1578900600000,15.0,0.0
1578900900000,19.0,0.0
1578901200000,18.0,0.0
1578901500000,22.0,0.0
1578901800000,19.0,0.0
1578902100000,22.0,0.0
1578902400000,18.0,0.0
1578902700000,15.0,0.0
1578903000000,19.0,0.0
1578903300000,19.0,0.0
1578903600000,19.0,0.0
1578903900000,17.0,0.0
1578904200000,24.0,0.0
1578904500000,20.0,0.0
1578904800000,22.0,0.0
1578905100000,20.0,0.0
1578905400000,19.0,0.0
1578905700000,18.0,0.0
1578906000000,18.0,0.0
1578906300000,18.0,0.0
1578906600000,17.0,0.0
1578906900000,16.0,0.0
1578907200000,16.0,0.0
1578907500000,18.0,0.0
1578907800000,14.0,0.0
1578908100000,15.0,0.0
1578908400000,16.0,0.0
1578908700000,15.0,0.0
1578909000000,15.0,0.0
1578909300000,15.0,0.0
1578909600000,15.0,0.0
1578909900000,17.0,0.0
1578910200000,15.0,0.0
1578910500000,15.0,0.0
1578910800000,15.0,0.0
1578911100000,15.0,0.0
1578911400000,14.0,0.0
1578911700000,15.0,0.0
1578912000000,15.0,0.0
1578912300000,14.0,0.0
1578912600000,15.0,0.0
1578912900000,15.0,0.0
1578913200000,15.0,0.0
1578913500000,15.0,0.0
1578913800000,19.0,0.0
1578914100000,14.0,0.0
1578914400000,113.0,0.0
1578914700000,15.0,0.0
1578915000000,15.0,0.0
1578915300000,15.0,0.0
1578915600000,15.0,0.0
1578915900000,15.0,0.0
1578916200000,14.0,0.0
1578916500000,15.0,0.0
1578916800000,15.0,0.0
1578917100000,15.0,0.0
1578917400000,15.0,0.0
1578917700000,15.0,0.0
1578918000000,15.0,0.0
1578918300000,15.0,0.0
1578918600000,15.0,0.0
1578918900000,15.0,0.0
1578919200000,15.0,0.0
1578919500000,15.0,0.0
1578919800000,14.0,0.0
1578920100000,15.0,0.0
1578920400000,15.0,0.0
1578920700000,15.0,0.0
1578921000000,15.0,0.0
1578921300000,15.0,0.0
1578921600000,16.0,0.0
1578921900000,15.0,0.0
1578922200000,15.0,0.0
1578922500000,16.0,0.0
1578922800000,15.0,0.0
1578923100000,15.0,0.0
1578923400000,16.0,0.0
1578923700000,15.0,0.0
1578924000000,15.0,0.0
1578924300000,16.0,0.0
1578924600000,16.0,0.0
1578924900000,16.0,0.0
1578925200000,18.0,0.0
1578925500000,16.0,0.0
1578925800000,16.0,0.0
1578926100000,15.0,0.0
1578926400000,16.0,0.0
1578926700000,16.0,0.0
1578927000000,16.0,0.0
1578927300000,15.0,0.0
1578927600000,16.0,0.0
1578927900000,16.0,0.0
1578928200000,16.0,0.0
1578928500000,16.0,0.0
1578928800000,17.0,0.0
1578929100000,15.0,0.0
1578929400000,16.0,0.0
1578929700000,16.0,0.0
1578930000000,16.0,0.0
1578930300000,15.0,0.0
1578930600000,16.0,0.0
1578930900000,16.0,0.0
1578931200000,17.0,0.0
1578931500000,17.0,0.0
1578931800000,16.0,0.0
1578932100000,15.0,0.0
1578932400000,15.0,0.0
1578932700000,20.0,0.0
1578933000000,14.0,0.0
1578933300000,17.0,0.0
1578933600000,17.0,0.0
1578933900000,14.0,0.0
1578934200000,14.0,0.0
1578934500000,15.0,0.0
1578934800000,17.0,0.0
1578935100000,22.0,0.0
1578935400000,21.0,0.0
1578935700000,20.0,0.0
1578936000000,14.0,0.0
1578936300000,20.0,0.0
1578936600000,18.0,0.0
1578936900000,17.0,0.0
1578937200000,23.0,0.0
1578937500000,51.0,0.0
1578937800000,21.0,0.0
1578938100000,18.0,0.0
1578938400000,14.0,0.0
1578938700000,11.0,0.0
1578939000000,18.0,0.0
1578939300000,16.0,0.0
1578939600000,20.0,0.0
1578939900000,16.0,0.0
1578940200000,29.0,0.0
1578940500000,15.0,0.0
1578940800000,12.0,0.0
1578941100000,22.0,0.0
1578941400000,14.0,0.0
1578941700000,18.0,0.0
1578942000000,22.0,0.0
1578942300000,41.0,0.0
1578942600000,19.0,0.0
1578942900000,20.0,0.0
1578943200000,24.0,0.0
1578943500000,21.66666666666667,0.0
1578943800000,19.33333333333333,0.0
1578944100000,17.0,0.0
1578944400000,15.0,0.0
1578944700000,14.0,0.0
1578945000000,17.0,0.0
1578945300000,20.0,0.0
1578945600000,20.0,0.0
1578945900000,17.0,0.0
1578946200000,17.0,0.0
1578946500000,17.0,0.0
1578946800000,16.0,0.0
1578947100000,16.0,0.0
1578947400000,19.0,0.0
1578947700000,15.0,0.0
1578948000000,16.0,0.0
1578948300000,17.0,0.0
1578948600000,17.0,0.0
1578948900000,13.0,0.0
1578949200000,23.0,0.0
1578949500000,24.0,0.0
1578949800000,12.0,0.0
1578950100000,16.0,0.0
1578950400000,14.0,0.0
1578950700000,15.0,0.0
1578951000000,18.0,0.0
1578951300000,13.0,0.0
1578951600000,12.0,0.0
1578951900000,9.0,0.0
1578952200000,18.0,0.0
1578952500000,15.0,0.0
1578952800000,12.0,0.0
1578953100000,14.0,0.0
1578953400000,16.0,0.0
1578953700000,12.0,0.0
1578954000000,25.0,0.0
1578954300000,13.0,0.0
1578954600000,15.0,0.0
1578954900000,12.0,0.0
1578955200000,21.0,0.0
1578955500000,17.0,0.0
1578955800000,13.0,0.0
1578956100000,14.0,0.0
1578956400000,21.0,0.0
1578956700000,13.0,0.0
1578957000000,15.0,0.0
1578957300000,18.0,0.0
1578957600000,17.0,0.0
1578957900000,14.0,0.0
1578958200000,17.0,0.0
1578958500000,16.0,0.0
1578958800000,13.0,0.0
1578959100000,15.0,0.0
1578959400000,13.0,0.0
1578959700000,13.0,0.0
1578960000000,13.0,0.0
1578960300000,12.0,0.0
1578960600000,11.0,0.0
1578960900000,12.0,0.0
1578961200000,11.0,0.0
1578961500000,11.0,0.0
1578961800000,12.0,0.0
1578962100000,12.0,0.0
1578962400000,12.0,0.0
1578962700000,13.0,0.0
1578963000000,13.0,0.0
1578963300000,12.0,0.0
1578963600000,13.0,0.0
1578963900000,13.0,0.0
1578964200000,12.0,0.0
1578964500000,14.0,0.0
1578964800000,15.0,0.0
1578965100000,16.0,0.0
1578965400000,13.0,0.0
1578965700000,13.0,0.0
1578966000000,17.0,0.0
1578966300000,14.0,0.0
1578966600000,13.0,0.0
1578966900000,12.0,0.0
1578967200000,14.0,0.0
1578967500000,13.0,0.0
1578967800000,13.0,0.0
1578968100000,13.0,0.0
1578968400000,13.0,0.0
1578968700000,15.0,0.0
1578969000000,15.0,0.0
1578969300000,14.0,0.0
1578969600000,16.0,0.0
1578969900000,15.0,0.0
1578970200000,14.0,0.0
1578970500000,14.0,0.0
1578970800000,15.0,0.0
1578971100000,16.0,0.0
1578971400000,14.0,0.0
1578971700000,14.0,0.0
1578972000000,15.0,0.0
1578972300000,21.0,0.0
1578972600000,16.0,0.0
1578972900000,16.0,0.0
1578973200000,15.0,0.0
1578973500000,19.0,0.0
1578973800000,15.0,0.0
1578974100000,17.0,0.0
1578974400000,14.0,0.0
1578974700000,15.0,0.0
1578975000000,15.0,0.0
1578975300000,15.0,0.0
1578975600000,16.0,0.0
1578975900000,15.0,0.0
1578976200000,14.0,0.0
1578976500000,14.0,0.0
1578976800000,14.0,0.0
1578977100000,13.0,0.0
1578977400000,13.0,0.0
1578977700000,13.0,0.0
1578978000000,13.0,0.0
1578978300000,14.0,0.0
1578978600000,13.0,0.0
1578978900000,14.0,0.0
1578979200000,14.0,0.0
1578979500000,14.0,0.0
1578979800000,13.0,0.0
1578980100000,14.0,0.0
1578980400000,13.0,0.0
1578980700000,13.0,0.0
1578981000000,14.0,0.0
1578981300000,13.0,0.0
1578981600000,12.0,0.0
1578981900000,13.0,0.0
1578982200000,13.0,0.0
1578982500000,13.0,0.0
1578982800000,13.0,0.0
1578983100000,14.0,0.0
1578983400000,13.0,0.0
1578983700000,12.0,0.0
1578984000000,13.0,0.0
1578984300000,15.0,0.0
1578984600000,14.0,0.0
1578984900000,13.0,0.0
1578985200000,13.0,0.0
1578985500000,14.0,0.0
1578985800000,14.0,0.0
1578986100000,13.0,0.0
1578986400000,14.0,0.0
1578986700000,14.0,0.0
1578987000000,15.0,0.0
1578987300000,14.0,0.0
1578987600000,14.0,0.0
1578987900000,14.0,0.0
1578988200000,14.0,0.0
1578988500000,15.0,0.0
1578988800000,14.0,0.0
1578989100000,15.0,0.0
1578989400000,17.0,0.0
1578989700000,15.0,0.0
1578990000000,16.0,0.0
1578990300000,20.0,0.0
1578990600000,19.0,0.0
1578990900000,17.0,0.0
1578991200000,19.0,0.0
1578991500000,25.0,0.0
1578991800000,24.0,0.0
1578992100000,21.0,0.0
1578992400000,15.0,0.0
1578992700000,15.0,0.0
1578993000000,15.0,0.0
1578993300000,17.0,0.0
1578993600000,20.0,0.0
1578993900000,18.0,0.0
1578994200000,21.0,0.0
1578994500000,20.0,0.0
1578994800000,15.0,0.0
1578995100000,14.0,0.0
1578995400000,15.0,0.0
1578995700000,14.0,0.0
1578996000000,14.0,0.0
1578996300000,14.0,0.0
1578996600000,14.0,0.0
1578996900000,13.0,0.0
1578997200000,14.0,0.0
1578997500000,13.0,0.0
1578997800000,14.0,0.0
1578998100000,13.0,0.0
1578998400000,15.0,0.0
1578998700000,14.0,0.0
1578999000000,14.0,0.0
1578999300000,14.0,0.0
1578999600000,14.0,0.0
1578999900000,14.0,0.0
1579000200000,15.0,0.0
1579000500000,14.0,0.0
1579000800000,14.0,0.0
1579001100000,15.0,0.0
1579001400000,15.0,0.0
1579001700000,14.0,0.0
1579002000000,14.0,0.0
1579002300000,15.0,0.0
1579002600000,15.0,0.0
1579002900000,14.0,0.0
1579003200000,14.0,0.0
1579003500000,15.0,0.0
1579003800000,15.0,0.0
1579004100000,14.0,0.0
1579004400000,14.0,0.0
1579004700000,15.0,0.0
1579005000000,15.0,0.0
1579005300000,14.0,0.0
1579005600000,14.0,0.0
1579005900000,14.0,0.0
1579006200000,14.0,0.0
1579006500000,15.0,0.0
1579006800000,15.0,0.0
1579007100000,15.0,0.0
1579007400000,15.0,0.0
1579007700000,15.0,0.0
1579008000000,15.0,0.0
1579008300000,14.0,0.0
1579008600000,14.0,0.0
1579008900000,15.0,0.0
1579009200000,14.0,0.0
1579009500000,13.0,0.0
1579009800000,14.0,0.0
1579010100000,15.0,0.0
1579010400000,15.0,0.0
1579010700000,14.0,0.0
1579011000000,14.0,0.0
1579011300000,13.0,0.0
1579011600000,14.0,0.0
1579011900000,13.0,0.0
1579012200000,14.0,0.0
1579012500000,15.0,0.0
1579012800000,15.0,0.0
1579013100000,16.0,0.0
1579013400000,14.0,0.0
1579013700000,14.0,0.0
1579014000000,15.0,0.0
1579014300000,15.0,0.0
1579014600000,15.0,0.0
1579014900000,15.0,0.0
1579015200000,16.0,0.0
1579015500000,15.0,0.0
1579015800000,15.0,0.0
1579016100000,15.0,0.0
1579016400000,15.0,0.0
1579016700000,14.0,0.0
1579017000000,15.0,0.0
1579017300000,14.0,0.0
1579017600000,16.0,0.0
1579017900000,14.0,0.0
1579018200000,16.0,0.0
1579018500000,17.0,0.0
1579018800000,17.0,0.0
1579019100000,16.0,0.0
1579019400000,16.0,0.0
1579019700000,19.0,0.0
1579020000000,22.0,0.0
1579020300000,31.0,0.0
1579020600000,17.0,0.0
1579020900000,15.0,0.0
1579021200000,19.0,0.0
1579021500000,23.0,0.0
1579021800000,20.0,0.0
1579022100000,19.0,0.0
1579022400000,21.0,0.0
1579022700000,22.0,0.0
1579023000000,14.0,0.0
1579023300000,12.0,0.0
1579023600000,17.0,0.0
1579023900000,16.0,0.0
1579024200000,18.5,0.0
1579024500000,21.0,0.0
1579024800000,14.0,0.0
1579025100000,6.0,0.0
1579025400000,14.0,0.0
1579025700000,14.0,0.0
1579026000000,17.0,0.0
1579026300000,17.4,0.0
1579026600000,17.8,0.0
1579026900000,18.2,0.0
1579027200000,18.6,0.0
1579027500000,19.0,0.0
1579027800000,10.0,0.0
1579028100000,18.0,0.0
1579028400000,20.0,0.0
1579028700000,19.0,0.0
1579029000000,20.4,0.0
1579029300000,21.8,0.0
1579029600000,23.2,0.0
1579029900000,24.6,0.0
1579030200000,26.0,0.0
1579030500000,24.0,0.0
1579030800000,14.0,0.0
1579031100000,25.5,0.0
1579031400000,37.0,0.0
1579031700000,29.0,0.0
1579032000000,21.0,0.0
1579032300000,13.0,0.0
1579032600000,17.0,0.0
1579032900000,17.0,0.0
1579033200000,12.0,0.0
1579033500000,13.0,0.0
1579033800000,18.0,0.0
1579034100000,13.0,0.0
1579034400000,18.0,0.0
1579034700000,12.0,0.0
1579035000000,15.0,0.0
1579035300000,16.0,0.0
1579035600000,10.0,0.0
1579035900000,10.0,0.0
1579036200000,9.0,0.0
1579036500000,14.0,0.0
1579036800000,12.0,0.0
1579037100000,16.0,0.0
1579037400000,9.0,0.0
1579037700000,9.0,0.0
1579038000000,31.0,0.0
1579038300000,18.0,0.0
1579038600000,12.0,0.0
1579038900000,11.0,0.0
1579039200000,13.0,0.0
1579039500000,17.0,0.0
1579039800000,10.0,0.0
1579040100000,14.0,0.0
1579040400000,17.0,0.0
1579040700000,13.0,0.0
1579041000000,15.0,0.0
1579041300000,17.0,0.0
1579041600000,11.0,0.0
1579041900000,12.0,0.0
1579042200000,12.0,0.0
1579042500000,16.0,0.0
1579042800000,17.0,0.0
1579043100000,16.0,0.0
1579043400000,14.0,0.0
1579043700000,22.0,0.0
1579044000000,18.0,0.0
1579044300000,17.0,0.0
1579044600000,17.0,0.0
1579044900000,16.0,0.0
1579045200000,14.0,0.0
1579045500000,15.0,0.0
1579045800000,14.0,0.0
1579046100000,13.0,0.0
1579046400000,13.0,0.0
1579046700000,14.0,0.0
1579047000000,11.0,0.0
1579047300000,12.0,0.0
1579047600000,12.0,0.0
1579047900000,13.0,0.0
1579048200000,12.0,0.0
1579048500000,12.0,0.0
1579048800000,12.0,0.0
1579049100000,12.0,0.0
1579049400000,11.0,0.0
1579049700000,10.0,0.0
1579050000000,11.0,0.0
1579050300000,14.0,0.0
1579050600000,12.0,0.0
1579050900000,16.0,0.0
1579051200000,12.0,0.0
1579051500000,13.0,0.0
1579051800000,13.0,0.0
1579052100000,13.0,0.0
1579052400000,13.0,0.0
1579052700000,13.0,0.0
1579053000000,13.0,0.0
1579053300000,13.0,0.0
1579053600000,13.0,0.0
1579053900000,20.0,0.0
1579054200000,13.0,0.0
1579054500000,60.0,0.0
1579054800000,15.0,0.0
1579055100000,13.0,0.0
1579055400000,16.0,0.0
1579055700000,13.0,0.0
1579056000000,14.0,0.0
1579056300000,15.0,0.0
1579056600000,16.0,0.0
1579056900000,15.0,0.0
1579057200000,19.0,0.0
1579057500000,15.0,0.0
1579057800000,15.0,0.0
1579058100000,15.0,0.0
1579058400000,14.0,0.0
1579058700000,16.0,0.0
1579059000000,13.0,0.0
1579059300000,19.0,0.0
1579059600000,18.0,0.0
1579059900000,19.0,0.0
1579060200000,19.0,0.0
1579060500000,15.0,0.0
1579060800000,13.0,0.0
1579061100000,15.0,0.0
1579061400000,15.0,0.0
1579061700000,16.0,0.0
1579062000000,15.0,0.0
1579062300000,14.0,0.0
1579062600000,14.0,0.0
1579062900000,14.0,0.0
1579063200000,14.0,0.0
1579063500000,13.0,0.0
1579063800000,14.0,0.0
1579064100000,14.0,0.0
1579064400000,14.0,0.0
1579064700000,14.0,0.0
1579065000000,14.0,0.0
1579065300000,16.0,0.0
1579065600000,14.0,0.0
1579065900000,13.0,0.0
1579066200000,13.0,0.0
1579066500000,13.0,0.0
1579066800000,13.0,0.0
1579067100000,13.0,0.0
1579067400000,13.0,0.0
1579067700000,15.0,0.0
1579068000000,14.0,0.0
1579068300000,15.0,0.0
1579068600000,16.0,0.0
1579068900000,13.0,0.0
1579069200000,14.0,0.0
1579069500000,14.0,0.0
1579069800000,672.0,0.0
1579070100000,16.0,0.0
1579070400000,16.0,0.0
1579070700000,18.0,0.0
1579071000000,17.0,0.0
1579071300000,18.0,0.0
1579071600000,24.0,0.0
1579071900000,23.0,0.0
1579072200000,17.0,0.0
1579072500000,17.0,0.0
1579072800000,18.0,0.0
1579073100000,15.0,0.0
1579073400000,18.0,0.0
1579073700000,21.0,0.0
1579074000000,18.0,0.0
1579074300000,16.0,0.0
1579074600000,22.0,0.0
1579074900000,21.0,0.0
1579075200000,16.0,0.0
1579075500000,17.0,0.0
1579075800000,15.0,0.0
1579076100000,15.0,0.0
1579076400000,21.0,0.0
1579076700000,16.0,0.0
1579077000000,16.0,0.0
1579077300000,19.0,0.0
1579077600000,23.0,0.0
1579077900000,15.0,0.0
1579078200000,14.0,0.0
1579078500000,17.0,0.0
1579078800000,20.0,0.0
1579079100000,17.0,0.0
1579079400000,15.0,0.0
1579079700000,21.0,0.0
1579080000000,18.0,0.0
1579080300000,14.0,0.0
1579080600000,13.0,0.0
1579080900000,14.0,0.0
1579081200000,17.0,0.0
1579081500000,14.0,0.0
1579081800000,14.0,0.0
1579082100000,14.0,0.0
1579082400000,14.0,0.0
1579082700000,14.0,0.0
1579083000000,14.0,0.0
1579083300000,14.0,0.0
1579083600000,14.0,0.0
1579083900000,14.0,0.0
1579084200000,14.0,0.0
1579084500000,14.0,0.0
1579084800000,14.0,0.0
1579085100000,14.0,0.0
1579085400000,15.0,0.0
1579085700000,14.0,0.0
1579086000000,14.0,0.0
1579086300000,14.0,0.0
1579086600000,14.0,0.0
1579086900000,14.0,0.0
1579087200000,15.0,0.0
1579087500000,14.0,0.0
1579087800000,14.0,0.0
1579088100000,14.0,0.0
1579088400000,14.0,0.0
1579088700000,14.0,0.0
1579089000000,14.0,0.0
1579089300000,14.0,0.0
1579089600000,15.0,0.0
1579089900000,15.0,0.0
1579090200000,14.0,0.0
1579090500000,14.0,0.0
1579090800000,15.0,0.0
1579091100000,15.0,0.0
1579091400000,15.0,0.0
1579091700000,15.0,0.0
1579092000000,15.0,0.0
1579092300000,14.0,0.0
1579092600000,14.0,0.0
1579092900000,14.0,0.0
1579093200000,14.0,0.0
1579093500000,14.0,0.0
1579093800000,15.0,0.0
1579094100000,16.0,0.0
1579094400000,15.0,0.0
1579094700000,16.0,0.0
1579095000000,16.0,0.0
1579095300000,16.0,0.0
1579095600000,16.0,0.0
1579095900000,17.0,0.0
1579096200000,16.0,0.0
1579096500000,15.0,0.0
1579096800000,15.0,0.0
1579097100000,15.0,0.0
1579097400000,15.0,0.0
1579097700000,16.0,0.0
1579098000000,15.0,0.0
1579098300000,16.0,0.0
1579098600000,15.0,0.0
1579098900000,15.0,0.0
1579099200000,15.0,0.0
1579099500000,14.0,0.0
1579099800000,15.0,0.0
1579100100000,15.0,0.0
1579100400000,14.0,0.0
1579100700000,14.0,0.0
1579101000000,15.0,0.0
1579101300000,15.0,0.0
1579101600000,15.0,0.0
1579101900000,15.0,0.0
1579102200000,16.0,0.0
1579102500000,14.0,0.0
1579102800000,14.0,0.0
1579103100000,16.0,0.0
1579103400000,15.0,0.0
1579103700000,15.0,0.0
1579104000000,15.0,0.0
1579104300000,15.0,0.0
1579104600000,16.0,0.0
1579104900000,15.0,0.0
1579105200000,15.0,0.0
1579105500000,14.0,0.0
1579105800000,14.0,0.0
1579106100000,13.0,0.0
1579106400000,15.0,0.0
1579106700000,14.0,0.0
1579107000000,18.0,0.0
1579107300000,14.0,0.0
1579107600000,15.0,0.0
1579107900000,14.0,0.0
1579108200000,14.0,0.0
1579108500000,13.0,0.0
1579108800000,13.0,0.0
1579109100000,12.0,0.0
1579109400000,12.0,0.0
1579109700000,13.0,0.0
1579110000000,13.0,0.0
1579110300000,13.0,0.0
1579110600000,14.0,0.0
1579110900000,14.0,0.0
1579111200000,14.0,0.0
1579111500000,13.0,0.0
1579111800000,14.0,0.0
1579112100000,14.0,0.0
1579112400000,13.0,0.0
1579112700000,15.0,0.0
1579113000000,14.0,0.0
1579113300000,12.0,0.0
1579113600000,13.0,0.0
1579113900000,13.0,0.0
1579114200000,14.0,0.0
1579114500000,12.0,0.0
1579114800000,13.0,0.0
1579115100000,12.0,0.0
1579115400000,14.0,0.0
1579115700000,15.0,0.0
1579116000000,14.0,0.0
1579116300000,14.0,0.0
1579116600000,13.0,0.0
1579116900000,13.0,0.0
1579117200000,12.0,0.0
1579117500000,13.0,0.0
1579117800000,13.0,0.0
1579118100000,12.0,0.0
1579118400000,12.0,0.0
1579118700000,12.0,0.0
1579119000000,13.0,0.0
1579119300000,13.5,0.0
1579119600000,14.0,0.0
1579119900000,12.0,0.0
1579120200000,12.0,0.0
1579120500000,12.0,0.0
1579120800000,12.0,0.0
1579121100000,12.0,0.0
1579121400000,12.0,0.0
1579121700000,13.0,0.0
1579122000000,12.0,0.0
1579122300000,12.0,0.0
1579122600000,12.0,0.0
1579122900000,12.0,0.0
1579123200000,12.0,0.0
1579123500000,18.0,0.0
1579123800000,12.0,0.0
1579124100000,12.0,0.0
1579124400000,12.0,0.0
1579124700000,12.0,0.0
1579125000000,15.0,0.0
1579125300000,12.0,0.0
1579125600000,11.0,0.0
1579125900000,12.0,0.0
1579126200000,10.0,0.0
1579126500000,12.0,0.0
1579126800000,15.0,0.0
1579127100000,17.0,0.0
1579127400000,21.0,0.0
1579127700000,21.0,0.0
1579128000000,19.0,0.0
1579128300000,17.0,0.0
1579128600000,17.0,0.0
1579128900000,18.0,0.0
1579129200000,19.0,0.0
1579129500000,15.0,0.0
1579129800000,15.0,0.0
1579130100000,16.0,0.0
1579130400000,17.0,0.0
1579130700000,18.0,0.0
1579131000000,14.0,0.0
1579131300000,17.0,0.0
1579131600000,15.0,0.0
1579131900000,12.0,0.0
1579132200000,14.0,0.0
1579132500000,13.0,0.0
1579132800000,12.0,0.0
1579133100000,13.0,0.0
1579133400000,12.0,0.0
1579133700000,12.0,0.0
1579134000000,12.0,0.0
1579134300000,12.0,0.0
1579134600000,11.0,0.0
1579134900000,11.0,0.0
1579135200000,12.0,0.0
1579135500000,12.0,0.0
1579135800000,12.0,0.0
1579136100000,12.0,0.0
1579136400000,13.0,0.0
1579136700000,13.0,0.0
1579137000000,16.0,0.0
1579137300000,12.0,0.0
1579137600000,12.0,0.0
1579137900000,12.0,0.0
1579138200000,12.0,0.0
1579138500000,14.0,0.0
1579138800000,12.0,0.0
1579139100000,12.0,0.0
1579139400000,14.0,0.0
1579139700000,13.0,0.0
1579140000000,13.0,0.0
1579140300000,13.0,0.0
1579140600000,13.0,0.0
1579140900000,12.0,0.0
1579141200000,13.0,0.0
1579141500000,13.0,0.0
1579141800000,13.0,0.0
1579142100000,13.0,0.0
1579142400000,13.0,0.0
1579142700000,13.0,0.0
1579143000000,13.0,0.0
1579143300000,17.0,0.0
1579143600000,17.0,0.0
1579143900000,14.0,0.0
1579144200000,18.0,0.0
1579144500000,17.0,0.0
1579144800000,18.0,0.0
1579145100000,16.0,0.0
1579145400000,14.0,0.0
1579145700000,18.0,0.0
1579146000000,18.0,0.0
1579146300000,16.0,0.0
1579146600000,14.0,0.0
1579146900000,14.0,0.0
1579147200000,15.0,0.0
1579147500000,15.0,0.0
1579147800000,16.0,0.0
1579148100000,15.0,0.0
1579148400000,15.0,0.0
1579148700000,15.0,0.0
1579149000000,15.0,0.0
1579149300000,14.0,0.0
1579149600000,14.0,0.0
1579149900000,14.0,0.0
1579150200000,14.0,0.0
1579150500000,14.0,0.0
1579150800000,15.0,0.0
1579151100000,14.0,0.0
1579151400000,14.0,0.0
1579151700000,13.0,0.0
1579152000000,13.0,0.0
1579152300000,13.0,0.0
1579152600000,13.0,0.0
1579152900000,13.0,0.0
1579153200000,13.0,0.0
1579153500000,13.0,0.0
1579153800000,16.0,0.0
1579154100000,12.0,0.0
1579154400000,13.0,0.0
1579154700000,14.0,0.0
1579155000000,12.0,0.0
1579155300000,14.0,0.0
1579155600000,13.0,0.0
1579155900000,14.0,0.0
1579156200000,13.0,0.0
1579156500000,13.0,0.0
1579156800000,15.0,0.0
1579157100000,16.0,0.0
1579157400000,21.0,0.0
1579157700000,16.0,0.0
1579158000000,14.0,0.0
1579158300000,15.0,0.0
1579158600000,15.0,0.0
1579158900000,13.0,0.0
1579159200000,14.0,0.0
1579159500000,16.0,0.0
1579159800000,14.0,0.0
1579160100000,14.0,0.0
1579160400000,13.0,0.0
1579160700000,13.0,0.0
1579161000000,14.0,0.0
1579161300000,16.0,0.0
1579161600000,17.0,0.0
1579161900000,19.0,0.0
1579162200000,20.0,0.0
1579162500000,20.0,0.0
1579162800000,15.0,0.0
1579163100000,17.0,0.0
1579163400000,16.0,0.0
1579163700000,16.0,0.0
1579164000000,16.0,0.0
1579164300000,21.0,0.0
1579164600000,17.0,0.0
1579164900000,19.0,0.0
1579165200000,16.0,0.0
1579165500000,16.0,0.0
1579165800000,15.0,0.0
1579166100000,14.0,0.0
1579166400000,17.0,0.0
1579166700000,14.0,0.0
1579167000000,13.0,0.0
1579167300000,13.0,0.0
1579167600000,14.0,0.0
1579167900000,14.0,0.0
1579168200000,15.0,0.0
1579168500000,14.0,0.0
1579168800000,14.0,0.0
1579169100000,15.0,0.0
1579169400000,15.0,0.0
1579169700000,14.0,0.0
1579170000000,14.0,0.0
1579170300000,14.0,0.0
1579170600000,14.0,0.0
1579170900000,14.0,0.0
1579171200000,15.0,0.0
1579171500000,15.0,0.0
1579171800000,14.0,0.0
1579172100000,15.0,0.0
1579172400000,14.0,0.0
1579172700000,15.0,0.0
1579173000000,15.0,0.0
1579173300000,15.0,0.0
1579173600000,17.0,0.0
1579173900000,14.0,0.0
1579174200000,14.0,0.0
1579174500000,14.0,0.0
1579174800000,16.0,0.0
1579175100000,14.0,0.0
1579175400000,14.0,0.0
1579175700000,15.0,0.0
1579176000000,15.0,0.0
1579176300000,34.0,0.0
1579176600000,15.0,0.0
1579176900000,15.0,0.0
1579177200000,15.0,0.0
1579177500000,14.0,0.0
1579177800000,15.0,0.0
1579178100000,15.0,0.0
1579178400000,15.0,0.0
1579178700000,15.0,0.0
1579179000000,15.0,0.0
1579179300000,14.0,0.0
1579179600000,15.0,0.0
1579179900000,14.0,0.0
1579180200000,14.0,0.0
1579180500000,14.0,0.0
1579180800000,15.0,0.0
1579181100000,15.0,0.0
1579181400000,16.0,0.0
1579181700000,16.0,0.0
1579182000000,16.0,0.0
1579182300000,16.0,0.0
1579182600000,16.0,0.0
1579182900000,15.0,0.0
1579183200000,15.0,0.0
