Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-23 08:48:00	972.1647771341783	7979909709.1851015	7.634233864319997e+22	21707206892481.355	25.147336694603826	6184390292667.58	1.2931783104514648e+22	-5.27711457473292e+24	2659.362619432091	-0.4979502764887649	26.67736430844193	11.204663212435234	34.16949093822108	125.43531503209152	126.7326860312831	53.40444960466871	0.0011633667974927748	-8.036493731381067e+23	0.5611493595761128	0.00420752414919385	-1.7258066413922743e+24	0.07583262062760808	0.1628476854306168	2.4569565419772506	275.675446	254.976501	-28.422787	-4.058544	-8.519377	45.349358	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3973e-07	12
2014-01-23 09:00:00	962.0807726449684	7899117766.5014	7.522371354957619e+22	21108003962275.188	24.088512747486924	6183125614380.781	1.2690820307073938e+22	-5.202998664559759e+24	2714.452191804609	-0.4959781787567436	26.314747362592826	10.576508362486225	33.87405443317721	126.56431631614058	127.68317355139351	54.307148161618024	0.001154438452386031	-7.597563606544439e+23	0.5811753643301696	0.004077009030760681	-1.7416129347634334e+24	0.07242411546690776	0.16602003328713982	2.6144835807172004	275.677948	254.867386	-28.422064	-3.958956	-8.514222	45.439644	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4981000000000003e-07	12
2014-01-23 09:12:00	947.0507825748056	7877649724.5725	7.56070263435636e+22	20548869167846.15	18.4641154866998	5479860879431.203	1.2494606298813385e+22	-5.120717956373199e+24	2789.23683947197	-0.48946507369642495	26.63179983822272	11.072460927931015	34.39903649743606	126.5929770320768	127.59580663772051	55.06244024304525	0.0009046159172357944	-7.39509698337558e+23	0.5265834694368942	0.0031472519647123037	-1.760595945317504e+24	0.07068621472219856	0.16828699246204967	2.8474489307303044	275.68045	254.75824	-28.422899	-3.828125	-8.532793	45.532291	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4640000000000003e-07	12
2014-01-23 09:24:00	950.4695733749878	7926707858.3161	7.628464304945875e+22	20612429386718.887	17.50362577347441	4409383018194.794	1.2597528779166646e+22	-5.146139719246074e+24	2793.839851400368	-0.4888506765829611	26.629097103106165	10.787937743190662	34.46693397700587	126.34025096703311	127.4298830308505	54.62678165348989	0.00085134366602502	-6.944808801699802e+23	0.4206490857879624	0.002966292817637331	-1.7913817144240574e+24	0.06597128462628735	0.1701699158768353	2.8467659666988108	275.682861	254.649063	-28.424248	-3.727271	-8.527232000000001	45.631653	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.343e-07	12
2014-01-23 09:36:00	931.101239411549	7905509589.609502	7.58647183512781e+22	20389046427856.72	9.812209403575704	3857661627303.08	1.2581947081716629e+22	-5.126383636365104e+24	2777.7847643622003	-0.488279723002521	26.688503615037057	11.159737417943107	34.54535020880255	126.14275389291436	126.9101677020625	55.497581546025245	0.0004771547074292794	-7.13350745116053e+23	0.3679293261298023	0.001668007480404814	-1.801892618056912e+24	0.06794550094886834	0.17162734801661536	2.9096738731658123	275.685242	254.539856	-28.424988	-3.600458	-8.523553	45.72042800000001	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9503999999999997e-07	12
2014-01-23 09:48:00	944.7363392204628	7895294505.3908	7.563421475627344e+22	20561167608882.05	3.094607406304178	3947692726621.587	1.2518537381783886e+22	-5.10416255501572e+24	2786.144705523989	-0.4867922634950477	26.722728235330486	10.904554571694145	34.74644974165429	126.64416454671387	127.13881408929724	55.814489441709654	0.0001513921729027043	-6.830815508537924e+23	0.37880398694470135	0.0005272504137867559	-1.8169859479398453e+24	0.0651465956869003	0.17328889760126542	3.0349521609576056	275.687683	254.430618	-28.42161	-3.497742	-8.515989	45.81243900000001	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1729e-07	12
2014-01-23 10:00:00	942.0346102457183	7946691524.1658	7.654749722461655e+22	20487542198293.344	0.7846223120360709	4864569502416.65	1.260263069926454e+22	-5.128017674447712e+24	2814.9674377144893	-0.4859042069662999	26.588145002440893	10.885915217815981	34.51590699156825	128.46713162425462	128.58925328621146	56.45579945287874	3.832099204083374e-05	-7.117061417006728e+23	0.4659908797100377	0.00013290181594083128	-1.851277355997236e+24	0.06743756171108661	0.1754173859467803	2.941241605127072	275.690002	254.321365	-28.420664	-3.369952	-8.513497000000001	45.903316	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3783e-07	12
2014-01-23 10:12:00	926.935749484449	7966256890.9825	7.73982886312412e+22	20482502684902.453	6.9556091201466685	4395582516894.12	1.2642250809030981e+22	-5.080375934869712e+24	2804.076055277332	-0.4802076867410306	26.874380446301927	11.431870669745958	35.013457939777666	127.83652785588902	127.8050429560654	57.01994026474042	-0.00033466171671221463	-7.065368830319701e+23	0.4148305746466748	-0.0011797451526263545	-1.885648821086532e+24	0.06678333386104064	0.1782354435948128	2.981781662052483	275.69232200000005	254.212067	-28.388651	-3.269912	-8.528245	45.991886	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.522100000000001e-07	12
2014-01-23 10:24:00	925.9788819019144	7951590435.0796	7.684235470188112e+22	20421206619189.176	0.1931302257271348	5491425694711.455	1.264366809123183e+22	-5.068965959445708e+24	2792.398854399293	-0.4800128563512202	26.426210589142645	10.800637034892139	34.685846382860376	127.67666888454072	127.67621631519987	57.25243131378208	9.320956840112684e-06	-7.000572280375092e+23	0.5198326000596917	3.282167593432624e-05	-1.903537487925984e+24	0.06629290319328716	0.1802581579874909	3.2627470554994558	275.69458	254.102737	-28.387817	-3.14095	-8.523208	46.083206	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1159999999999995e-07	12
2014-01-23 10:36:00	930.2953729438333	7978669673.063102	7.651349290657344e+22	20565498779725.83	2.8080273598925563	5419734839840.599	1.2745548798221844e+22	-5.121449513576566e+24	2755.05286561325	-0.4833368300408896	26.2227255283818	10.615914307574595	34.486751107177284	128.03223244611522	127.81351704921579	56.95596202912852	0.0001342846999135649	-7.315714341855888e+23	0.5083674384372262	0.0004745330758365159	-1.911630231682504e+24	0.06904205870044715	0.1804101151329136	3.2170952152183294	275.696838	253.993378	-28.388363	-3.039068	-8.521874	46.170071	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0427e-07	12
2014-01-23 10:48:00	930.155171483927	7952665918.8365	7.607359755345673e+22	20398262176936.992	4.316076445991662	4402378137057.576	1.2727911319806727e+22	-5.121862707715621e+24	2732.418877015024	-0.4849563692730031	26.340612240721345	10.565731730585766	34.5421727961928	127.66628699833416	127.21357204225988	56.89196867420362	-0.0002059000308172723	-7.317233723067908e+23	0.4119220395438077	-0.0007309747944990303	-1.9056007737222983e+24	0.06928219872265297	0.18042913003428784	3.1146646852494198	275.699036	253.88397200000003	-28.387589	-2.910013	-8.536745	46.255836	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1055e-07	12
2014-01-23 11:00:00	933.510052633894	7974289167.202802	7.672007735216963e+22	20567616576389.29	22.924707330980617	3831250483832.79	1.28558223248211e+22	-5.123346095604278e+24	2697.2284247391112	-0.4837815754241119	26.534395512151352	10.934727799047533	34.742604219260826	126.41723040475011	125.84314280562214	56.20938062828804	-0.0010703477136511633	-7.552812081369307e+23	0.3508896785290629	-0.0038750012006561617	-1.926104008544398e+24	0.07131884630519275	0.18187598774242136	3.2255687942927285	275.70117200000004	253.774536	-28.356016	-2.809323	-8.531816000000001	46.341438	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6835000000000003e-07	12
2014-01-23 11:12:00	907.1110188177156	7906072791.9725	7.578821364887032e+22	20080863260621.508	15.062935750240367	5280950585382.611	1.2820064546978206e+22	-5.096280035232792e+24	2657.889547316588	-0.4853779083222041	26.21680321689509	10.432676633598806	34.58959890925719	125.63546563489012	124.7169355951474	55.33657140620935	-0.0007016132912683575	-7.828111260229237e+23	0.4824764064062676	-0.0025653415416464235	-1.9303769633281204e+24	0.0745561908555914	0.1838522071503027	3.25539768713183	275.703308	253.66507	-28.355053	-2.679179	-8.531633	46.42850900000001	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.553800000000001e-07	12
2014-01-23 11:24:00	917.6965324484328	7947483565.7862015	7.643860098981984e+22	20396478598724.203	3.4080443278153325	5913086708191.107	1.2946806472730458e+22	-5.139112486404283e+24	2638.18520271321	-0.4869070548512413	26.467931830705915	10.743915295411837	34.80483722390946	124.6537163486406	124.16601800626623	54.64764417051079	-0.00015621049309324532	-7.486604756511003e+23	0.5316713297304501	-0.0005767953758749068	-1.9506447185629284e+24	0.07093210515379446	0.1848145331493113	3.3075020200774534	275.705414	253.555557	-28.352974	-2.5784990000000003	-8.545110000000001	46.533703	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.732899999999999e-07	12
2014-01-23 11:36:00	921.3867733944533	7928378574.6024	7.570562502027003e+22	20326727029560.977	16.47056623471965	6435679454055.622	1.293153700828722e+22	-5.176158637472865e+24	2634.9895323622973	-0.4915987490937716	26.22194551447956	10.649902930572248	34.513104831151445	125.95454429510521	125.17198906777323	55.333574802183215	-0.0007613630210659483	-7.887042658370858e+23	0.5835655607002972	-0.002785535698039168	-1.924475474789405e+24	0.07490613361103064	0.1827744863186823	3.4840302863806634	275.70745800000003	253.44599900000003	-28.352736	-2.4493270000000003	-8.543251	46.631401	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8016e-07	12
2014-01-23 11:48:00	912.4603313518367	7924448605.4585	7.556442322256832e+22	20218379849174.445	19.723496109067767	7085779971752.072	1.3023771053918354e+22	-5.20215294505602e+24	2598.0110967079972	-0.4943125519011752	26.13356410710573	10.515501575270537	34.43931515781226	125.38938354902702	124.50608306893022	54.436307255109966	-0.0009005751385355807	-7.984419835723944e+23	0.6346936706004804	-0.003331220625963022	-1.9428677628347607e+24	0.07586856799737103	0.18461278089989644	3.345340479795735	275.709473	253.336411	-28.321997	-2.319972	-8.540939	46.728485	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7438000000000004e-07	12
2014-01-23 12:00:00	912.4810482855952	7929609595.535298	7.57203394795534e+22	20340766369475.613	29.921048393841986	6445483187496.107	1.3077489700801067e+22	-5.20789225470042e+24	2585.427306218884	-0.4945356918128546	26.01876312986469	10.492903459846733	34.32049011689268	124.87257446959988	124.01186871571512	53.875024762943966	-0.0013568405765391795	-8.050432004718576e+23	0.5733724084850971	-0.005049503821463393	-1.9527241703655228e+24	0.07644601243915068	0.18542852871808246	3.227899236404576	275.711426	253.226776	-28.322147	-2.217879	-8.555969000000001	46.836987	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4497e-07	12
2014-01-23 12:12:00	905.3382203557107	7977455581.8022	7.675314252193099e+22	20273793225095.64	18.168790662741905	5631226551595.343	1.3220073453229418e+22	-5.208859144382272e+24	2577.9078450205657	-0.4916609070689591	26.119233791767158	10.15210312681208	34.29151693629692	123.75259984701277	123.07139789088802	53.245756726776435	-0.000810455467157726	-8.336327529101012e+23	0.4927704648454384	-0.0030537319581930024	-1.9819494763144007e+24	0.07868606619939238	0.18707495255281054	3.164346435932873	275.713348	253.117111	-28.322454	-2.119835	-8.55448	46.934895	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.139899999999999e-07	12
2014-01-23 12:24:00	934.0088220008594	8031185623.0671015	7.718763737064895e+22	20653889635670.367	17.054872331003857	5372610883494.304	1.3278475889710226e+22	-5.259440441246422e+24	2592.1542757782777	-0.4931139896911099	26.07641218506004	10.440638658460443	34.213846007187556	124.68150371074915	123.94475441931739	53.80109664698054	-0.0007606651055262412	-8.247303758188472e+23	0.4700868279367732	-0.002844517421563021	-1.996837717706344e+24	0.07732497222520135	0.1872192726096374	2.9905701999349312	275.71524	253.007401	-28.320633	-2.020161	-8.567654	47.034817	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8995e-07	12
2014-01-23 12:36:00	929.1481046227353	8064313328.8463	7.754031942565078e+22	20593288781488.0	21.65133185256245	7009572758027.6455	1.3448563488830557e+22	-5.319508529040203e+24	2571.202329682869	-0.4966971509398606	25.98689314379107	9.886383653338033	33.804043027929595	125.03519473641212	124.16231892830521	53.71310331890307	-0.0009534671416488662	-8.279992055291962e+23	0.6056046032515835	-0.0035876765905750673	-2.0153909646370887e+24	0.07731256452013324	0.18818260083620866	3.195296548532749	275.717133	252.897675	-28.318823	-1.919991	-8.56643	47.143044	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7508000000000004e-07	12
2014-01-23 12:48:00	933.4755860439923	8056914246.765502	7.694285176379876e+22	20769134233448.824	18.042526743859987	7661595949602.906	1.3428313196027416e+22	-5.336689056998955e+24	2565.739669334558	-0.4987588776934464	25.690351103452354	9.189141313493646	33.556527642430055	125.21794145633554	124.29308694581837	53.70154397363948	-0.0007990490143427808	-8.399956627253127e+23	0.6656746848779512	-0.002988318225093541	-2.0149299758597928e+24	0.07850472259739186	0.18831230425027745	3.2454139133259483	275.718933	252.787888	-28.319235	-1.823778	-8.581831	47.23922	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.664100000000001e-07	12
2014-01-23 13:00:00	942.7590148533801	8101391863.2166	7.87927392083236e+22	21079341393149.92	36.32631858119915	7942947875546.354	1.3502244387100608e+22	-5.298637511644397e+24	2605.502972043293	-0.4924839116295599	25.78589250431328	9.20469017610118	33.5116370863462	125.48973707016115	124.47882903408251	54.08887124301867	-0.0015954988835733994	-8.380973672645456e+23	0.6843767655026572	-0.006009317046995412	-2.0226955943222185e+24	0.0778972837545147	0.18800022385727164	3.263528587320017	275.720703	252.678055	-28.318913	-1.725863	-8.579576	47.33785200000001	0.0	11955;11958	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.664100000000001e-07	12
